25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -1.0401785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27290.0, {'GS_cluster_357187_359543': -1.7589285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
27300.0, {'GS_cluster_357187_359543': -2.3794644}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
27310.0, {'GS_cluster_357187_359543': -2.40625}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 17}, 
27320.0, {'GS_cluster_357187_359543': -2.0714285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27330.0, {'GS_cluster_357187_359543': -2.625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27340.0, {'GS_cluster_357187_359543': -2.2589285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
27350.0, {'GS_cluster_357187_359543': -1.3571428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27360.0, {'GS_cluster_357187_359543': -0.20089285}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27370.0, {'GS_cluster_357187_359543': -0.3794643}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27380.0, {'GS_cluster_357187_359543': -0.22767857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27390.0, {'GS_cluster_357187_359543': -0.35267857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27400.0, {'GS_cluster_357187_359543': -0.12946428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27410.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27420.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27430.0, {'GS_cluster_357187_359543': -0.035714287}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27440.0, {'GS_cluster_357187_359543': -0.20089285}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27450.0, {'GS_cluster_357187_359543': -0.4330357}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27460.0, {'GS_cluster_357187_359543': -0.74553573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27470.0, {'GS_cluster_357187_359543': -0.15178572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27480.0, {'GS_cluster_357187_359543': -0.33482143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27490.0, {'GS_cluster_357187_359543': -0.16517857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27500.0, {'GS_cluster_357187_359543': -0.2544643}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27510.0, {'GS_cluster_357187_359543': -0.19196428}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27520.0, {'GS_cluster_357187_359543': -0.36160713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27530.0, {'GS_cluster_357187_359543': -0.47767857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27540.0, {'GS_cluster_357187_359543': -0.9464286}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27550.0, {'GS_cluster_357187_359543': -1.4776785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27560.0, {'GS_cluster_357187_359543': -0.875}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27570.0, {'GS_cluster_357187_359543': -1.40625}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 20}, 
27580.0, {'GS_cluster_357187_359543': -1.8125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
27590.0, {'GS_cluster_357187_359543': -2.544643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27600.0, {'GS_cluster_357187_359543': -2.8125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27610.0, {'GS_cluster_357187_359543': -1.8080357}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27620.0, {'GS_cluster_357187_359543': -1.7633928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27630.0, {'GS_cluster_357187_359543': -2.3348215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 28}, 
27640.0, {'GS_cluster_357187_359543': -3.1964285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 31}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 31}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 30}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 37}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 30}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 30}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 33}, 
27710.0, {'GS_cluster_357187_359543': -3.75}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 21}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
27730.0, {'GS_cluster_357187_359543': -2.4910715}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27740.0, {'GS_cluster_357187_359543': -2.21875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27750.0, {'GS_cluster_357187_359543': -2.294643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 16}, 
27760.0, {'GS_cluster_357187_359543': -2.8660715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
27770.0, {'GS_cluster_357187_359543': -2.7455356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27780.0, {'GS_cluster_357187_359543': -0.9776786}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27790.0, {'GS_cluster_357187_359543': -0.99553573}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
27800.0, {'GS_cluster_357187_359543': -0.375}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27810.0, {'GS_cluster_357187_359543': -0.20535715}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27820.0, {'GS_cluster_357187_359543': -0.5848214}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27830.0, {'GS_cluster_357187_359543': -0.98660713}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27840.0, {'GS_cluster_357187_359543': -0.9375}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27850.0, {'GS_cluster_357187_359543': -1.4732143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27860.0, {'GS_cluster_357187_359543': -1.6517857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27870.0, {'GS_cluster_357187_359543': -1.0892857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27880.0, {'GS_cluster_357187_359543': -1.8705357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27890.0, {'GS_cluster_357187_359543': -2.361607}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27900.0, {'GS_cluster_357187_359543': -2.9464285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
27910.0, {'GS_cluster_357187_359543': -1.8928572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27920.0, {'GS_cluster_357187_359543': -0.62946427}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27930.0, {'GS_cluster_357187_359543': -0.84375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27940.0, {'GS_cluster_357187_359543': -0.625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27950.0, {'GS_cluster_357187_359543': -1.15625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27960.0, {'GS_cluster_357187_359543': -1.4464285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
27970.0, {'GS_cluster_357187_359543': -1.6696428}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27980.0, {'GS_cluster_357187_359543': -1.1651785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
27990.0, {'GS_cluster_357187_359543': -0.7723214}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28000.0, {'GS_cluster_357187_359543': -0.035714287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28010.0, {'GS_cluster_357187_359543': -0.24553572}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28020.0, {'GS_cluster_357187_359543': -0.46875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28030.0, {'GS_cluster_357187_359543': -0.75}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28040.0, {'GS_cluster_357187_359543': -1.2142857}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 12}, 
28050.0, {'GS_cluster_357187_359543': -1.6607143}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 17}, 
28060.0, {'GS_cluster_357187_359543': -2.2544644}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 21}, 
28070.0, {'GS_cluster_357187_359543': -2.1517856}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 21}, 
28080.0, {'GS_cluster_357187_359543': -1.9642857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28090.0, {'GS_cluster_357187_359543': -2.767857}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28100.0, {'GS_cluster_357187_359543': -3.9642856}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 37}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 38}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 36}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 39}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 36}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 35}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 31}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 33}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 34}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 34}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 27}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 31}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 19}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 20}, 
28280.0, {'GS_cluster_357187_359543': -2.7589285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
28290.0, {'GS_cluster_357187_359543': -3.34375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
28310.0, {'GS_cluster_357187_359543': -3.607143}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 27}, 
28320.0, {'GS_cluster_357187_359543': -3.5044644}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
28330.0, {'GS_cluster_357187_359543': -2.174107}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
28340.0, {'GS_cluster_357187_359543': -3.3125}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 30}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 35}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 33}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 36}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 31}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 27}, 
28400.0, {'GS_cluster_357187_359543': -2.4017856}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 15}, 
28410.0, {'GS_cluster_357187_359543': -3.1607144}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 18}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 21}, 
28430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 24}, 
28440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 22}, 
28450.0, {'GS_cluster_357187_359543': -2.65625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
28460.0, {'GS_cluster_357187_359543': -1.5758928}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28470.0, {'GS_cluster_357187_359543': -1.3080357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28480.0, {'GS_cluster_357187_359543': -0.51339287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
28490.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28500.0, {'GS_cluster_357187_359543': -0.29464287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
28510.0, {'GS_cluster_357187_359543': -0.40625}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28520.0, {'GS_cluster_357187_359543': -0.1875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
28530.0, {'GS_cluster_357187_359543': -0.53571427}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
28540.0, {'GS_cluster_357187_359543': -1.0446428}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
28550.0, {'GS_cluster_357187_359543': -1.7410715}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28560.0, {'GS_cluster_357187_359543': -2.625}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28570.0, {'GS_cluster_357187_359543': -3.705357}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 25}, 
28580.0, {'GS_cluster_357187_359543': -3.0625}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28590.0, {'GS_cluster_357187_359543': -3.8660715}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28600.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 19}, 
28610.0, {'GS_cluster_357187_359543': -3.486607}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28620.0, {'GS_cluster_357187_359543': -1.7901785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 9}, 
28630.0, {'GS_cluster_357187_359543': -0.34375}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28640.0, {'GS_cluster_357187_359543': -0.26785713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28650.0, {'GS_cluster_357187_359543': -0.56696427}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28660.0, {'GS_cluster_357187_359543': -0.69196427}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28670.0, {'GS_cluster_357187_359543': -1.3883928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
28680.0, {'GS_cluster_357187_359543': -1.9464285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 22}, 
28690.0, {'GS_cluster_357187_359543': -2.2901785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
28700.0, {'GS_cluster_357187_359543': -2.4598215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28710.0, {'GS_cluster_357187_359543': -3.0267856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
28720.0, {'GS_cluster_357187_359543': -2.0044644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
28730.0, {'GS_cluster_357187_359543': -1.1160715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28740.0, {'GS_cluster_357187_359543': -0.52678573}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
28750.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28760.0, {'GS_cluster_357187_359543': -0.08928572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28770.0, {'GS_cluster_357187_359543': -0.26339287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28780.0, {'GS_cluster_357187_359543': -0.11160714}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28790.0, {'GS_cluster_357187_359543': -0.04910714}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28800.0, {'GS_cluster_357187_359543': -0.16517857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
