25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -0.5625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
27290.0, {'GS_cluster_357187_359543': -1.0133928}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
27300.0, {'GS_cluster_357187_359543': -1.5178572}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
27310.0, {'GS_cluster_357187_359543': -1.6205357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
27320.0, {'GS_cluster_357187_359543': -0.8348214}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
27330.0, {'GS_cluster_357187_359543': -1.0758928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
27340.0, {'GS_cluster_357187_359543': -1.5267857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27350.0, {'GS_cluster_357187_359543': -2.1294644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27360.0, {'GS_cluster_357187_359543': -1.96875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
27370.0, {'GS_cluster_357187_359543': -1.9196428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27380.0, {'GS_cluster_357187_359543': -1.8794643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27390.0, {'GS_cluster_357187_359543': -2.5044644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27400.0, {'GS_cluster_357187_359543': -3.169643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
27410.0, {'GS_cluster_357187_359543': -3.1830356}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 18}, 
27420.0, {'GS_cluster_357187_359543': -2.0044644}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27430.0, {'GS_cluster_357187_359543': -1.5803572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27440.0, {'GS_cluster_357187_359543': -1.4464285}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
27450.0, {'GS_cluster_357187_359543': -1.5892857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
27460.0, {'GS_cluster_357187_359543': -1.8303572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27470.0, {'GS_cluster_357187_359543': -0.32589287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27480.0, {'GS_cluster_357187_359543': -0.04017857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27490.0, {'GS_cluster_357187_359543': -0.084821425}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27500.0, {'GS_cluster_357187_359543': -0.35714287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27510.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27520.0, {'GS_cluster_357187_359543': -0.084821425}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27530.0, {'GS_cluster_357187_359543': -0.29464287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27540.0, {'GS_cluster_357187_359543': -0.62053573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27550.0, {'GS_cluster_357187_359543': -0.06696428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27560.0, {'GS_cluster_357187_359543': -0.084821425}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27570.0, {'GS_cluster_357187_359543': -0.4375}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 12}, 
27580.0, {'GS_cluster_357187_359543': -0.76785713}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27590.0, {'GS_cluster_357187_359543': -1.2455357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27600.0, {'GS_cluster_357187_359543': -1.7857143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27610.0, {'GS_cluster_357187_359543': -2.4642856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 24}, 
27620.0, {'GS_cluster_357187_359543': -3.6785715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 29}, 
27630.0, {'GS_cluster_357187_359543': -3.3080356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 27}, 
27640.0, {'GS_cluster_357187_359543': -3.9330356}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 29}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 36}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 37}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 33}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 39}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 38}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 32}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 32}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 32}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 30}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
27760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27810.0, {'GS_cluster_357187_359543': -3.6830356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
27820.0, {'GS_cluster_357187_359543': -3.3125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
27830.0, {'GS_cluster_357187_359543': -3.8348215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27840.0, {'GS_cluster_357187_359543': -3.732143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
27850.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27860.0, {'GS_cluster_357187_359543': -3.4375}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
27870.0, {'GS_cluster_357187_359543': -3.71875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
27880.0, {'GS_cluster_357187_359543': -3.0892856}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27890.0, {'GS_cluster_357187_359543': -3.5625}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27900.0, {'GS_cluster_357187_359543': -1.6116072}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27910.0, {'GS_cluster_357187_359543': -1.9330357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27920.0, {'GS_cluster_357187_359543': -1.3080357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27930.0, {'GS_cluster_357187_359543': -1.3035715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
27940.0, {'GS_cluster_357187_359543': -1.8258928}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 16}, 
27950.0, {'GS_cluster_357187_359543': -2.71875}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 22}, 
27960.0, {'GS_cluster_357187_359543': -3.767857}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 24}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 26}, 
27980.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 28}, 
27990.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 31}, 
28000.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 32}, 
28010.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 32}, 
28020.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 34}, 
28030.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 39}, 
28040.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 37}, 
28050.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 29}, 
28060.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 28}, 
28070.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28080.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 23}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 17}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28110.0, {'GS_cluster_357187_359543': -2.7589285}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 23}, 
28120.0, {'GS_cluster_357187_359543': -3.9375}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 29}, 
28130.0, {'GS_cluster_357187_359543': -3.8080356}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 29}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 25}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 29}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 37}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 32}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 34}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 30}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28240.0, {'GS_cluster_357187_359543': -3.3794644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28250.0, {'GS_cluster_357187_359543': -2.9151785}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28260.0, {'GS_cluster_357187_359543': -1.4598215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
28270.0, {'GS_cluster_357187_359543': -0.4642857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28280.0, {'GS_cluster_357187_359543': -0.116071425}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28290.0, {'GS_cluster_357187_359543': -0.05357143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28300.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28310.0, {'GS_cluster_357187_359543': -0.17410715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
28320.0, {'GS_cluster_357187_359543': -0.09821428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
28330.0, {'GS_cluster_357187_359543': -0.26785713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28340.0, {'GS_cluster_357187_359543': -0.65625}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28350.0, {'GS_cluster_357187_359543': -0.33482143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
28360.0, {'GS_cluster_357187_359543': -0.44642857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
28370.0, {'GS_cluster_357187_359543': -0.25}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28380.0, {'GS_cluster_357187_359543': -0.14285715}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
28390.0, {'GS_cluster_357187_359543': -0.35267857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28400.0, {'GS_cluster_357187_359543': -0.53125}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28410.0, {'GS_cluster_357187_359543': -0.8035714}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28420.0, {'GS_cluster_357187_359543': -1.4107143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28430.0, {'GS_cluster_357187_359543': -2.2767856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28440.0, {'GS_cluster_357187_359543': -2.6607144}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28450.0, {'GS_cluster_357187_359543': -3.03125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28460.0, {'GS_cluster_357187_359543': -3.049107}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28470.0, {'GS_cluster_357187_359543': -3.169643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
28480.0, {'GS_cluster_357187_359543': -3.28125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
28490.0, {'GS_cluster_357187_359543': -1.4241072}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 12}, 
28500.0, {'GS_cluster_357187_359543': -1.3392857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
28510.0, {'GS_cluster_357187_359543': -1.90625}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 17}, 
28520.0, {'GS_cluster_357187_359543': -2.8035715}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 24}, 
28530.0, {'GS_cluster_357187_359543': -1.3883928}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 19}, 
28540.0, {'GS_cluster_357187_359543': -2.075893}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 20}, 
28550.0, {'GS_cluster_357187_359543': -2.3526785}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 16}, 
28560.0, {'GS_cluster_357187_359543': -3.1205356}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 20}, 
28570.0, {'GS_cluster_357187_359543': -2.5714285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28580.0, {'GS_cluster_357187_359543': -1.2008928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28590.0, {'GS_cluster_357187_359543': -1.5133928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28600.0, {'GS_cluster_357187_359543': -1.9151785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
28610.0, {'GS_cluster_357187_359543': -2.5669644}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 17}, 
28620.0, {'GS_cluster_357187_359543': -3.4330356}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28630.0, {'GS_cluster_357187_359543': -2.2455356}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28640.0, {'GS_cluster_357187_359543': -1.0089285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
28650.0, {'GS_cluster_357187_359543': -1.3973215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28660.0, {'GS_cluster_357187_359543': -1.6517857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28670.0, {'GS_cluster_357187_359543': -2.075893}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 16}, 
28680.0, {'GS_cluster_357187_359543': -1.7901785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
28690.0, {'GS_cluster_357187_359543': -2.017857}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 14}, 
28700.0, {'GS_cluster_357187_359543': -2.7857144}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28710.0, {'GS_cluster_357187_359543': -3.638393}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 24}, 
28720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 33}, 
28730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 34}, 
28740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 29}, 
28760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
28770.0, {'GS_cluster_357187_359543': -1.8125}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 13}, 
28780.0, {'GS_cluster_357187_359543': -2.0223215}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28790.0, {'GS_cluster_357187_359543': -2.6517856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28800.0, {'GS_cluster_357187_359543': -1.3839285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
