25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27290.0, {'GS_cluster_357187_359543': -1.5446428}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
27300.0, {'GS_cluster_357187_359543': -2.1473215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
27310.0, {'GS_cluster_357187_359543': -2.8214285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27320.0, {'GS_cluster_357187_359543': -3.5535715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
27330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27360.0, {'GS_cluster_357187_359543': -1.9017857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 8}, 
27370.0, {'GS_cluster_357187_359543': -2.294643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
27380.0, {'GS_cluster_357187_359543': -2.919643}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27390.0, {'GS_cluster_357187_359543': -3.0982144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
27400.0, {'GS_cluster_357187_359543': -2.8526785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
27410.0, {'GS_cluster_357187_359543': -2.6607144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27420.0, {'GS_cluster_357187_359543': -2.71875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
27430.0, {'GS_cluster_357187_359543': -3.125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
27440.0, {'GS_cluster_357187_359543': -1.2366072}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 4}, 
27450.0, {'GS_cluster_357187_359543': -0.04464286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27460.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27470.0, {'GS_cluster_357187_359543': -0.04017857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27480.0, {'GS_cluster_357187_359543': -0.1875}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27490.0, {'GS_cluster_357187_359543': -0.017857144}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27500.0, {'GS_cluster_357187_359543': -0.11160714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27510.0, {'GS_cluster_357187_359543': -0.29017857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27520.0, {'GS_cluster_357187_359543': -0.2544643}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27530.0, {'GS_cluster_357187_359543': -0.07589286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
27540.0, {'GS_cluster_357187_359543': -0.3705357}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27550.0, {'GS_cluster_357187_359543': -0.6160714}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27560.0, {'GS_cluster_357187_359543': -0.9285714}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27570.0, {'GS_cluster_357187_359543': -1.4017857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27580.0, {'GS_cluster_357187_359543': -0.6651786}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27590.0, {'GS_cluster_357187_359543': -0.4419643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
27600.0, {'GS_cluster_357187_359543': -1.03125}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
27610.0, {'GS_cluster_357187_359543': -1.2767857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27620.0, {'GS_cluster_357187_359543': -1.9732143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27630.0, {'GS_cluster_357187_359543': -1.4821428}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27640.0, {'GS_cluster_357187_359543': -1.9375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27650.0, {'GS_cluster_357187_359543': -1.4419643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27660.0, {'GS_cluster_357187_359543': -2.1830356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27670.0, {'GS_cluster_357187_359543': -2.3660715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
27680.0, {'GS_cluster_357187_359543': -2.4642856}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27690.0, {'GS_cluster_357187_359543': -3.0625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27700.0, {'GS_cluster_357187_359543': -3.1473215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27710.0, {'GS_cluster_357187_359543': -3.669643}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27720.0, {'GS_cluster_357187_359543': -3.4107144}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27740.0, {'GS_cluster_357187_359543': -3.294643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27750.0, {'GS_cluster_357187_359543': -3.299107}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27760.0, {'GS_cluster_357187_359543': -3.0223215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
27770.0, {'GS_cluster_357187_359543': -2.549107}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27780.0, {'GS_cluster_357187_359543': -3.017857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27790.0, {'GS_cluster_357187_359543': -1.9821428}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
27800.0, {'GS_cluster_357187_359543': -2.3035715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27810.0, {'GS_cluster_357187_359543': -1.4107143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
27820.0, {'GS_cluster_357187_359543': -1.3660715}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27830.0, {'GS_cluster_357187_359543': -1.7232143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27840.0, {'GS_cluster_357187_359543': -2.450893}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27850.0, {'GS_cluster_357187_359543': -1.7053572}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 17}, 
27860.0, {'GS_cluster_357187_359543': -1.8973215}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 23}, 
27870.0, {'GS_cluster_357187_359543': -2.763393}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 23}, 
27880.0, {'GS_cluster_357187_359543': -3.6026785}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 28}, 
27890.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 33}, 
27900.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 35}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 36}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 38}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 36}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 33}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 33}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 29}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 33}, 
27980.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 33}, 
27990.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 23}, 
28000.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 23}, 
28010.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 23}, 
28020.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 23}, 
28030.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 27}, 
28040.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 34}, 
28050.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 39}, 
28060.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 39}, 
28070.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 33}, 
28080.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 38}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 33}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 32}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 40}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 43}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 41}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 38}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 31}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 28}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 27}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 27}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 23}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 26}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 27}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 28}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 34}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 36}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 44}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 39}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 35}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
28290.0, {'GS_cluster_357187_359543': -3.736607}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 20}, 
28300.0, {'GS_cluster_357187_359543': -3.4330356}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 19}, 
28310.0, {'GS_cluster_357187_359543': -3.6517856}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 21}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 38}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 37}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 32}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 23}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 24}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28400.0, {'GS_cluster_357187_359543': -2.794643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28410.0, {'GS_cluster_357187_359543': -2.924107}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28420.0, {'GS_cluster_357187_359543': -2.375}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28430.0, {'GS_cluster_357187_359543': -1.4419643}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28440.0, {'GS_cluster_357187_359543': -2.200893}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28450.0, {'GS_cluster_357187_359543': -1.5535715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28460.0, {'GS_cluster_357187_359543': -1.8928572}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28470.0, {'GS_cluster_357187_359543': -2.325893}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28480.0, {'GS_cluster_357187_359543': -3.1026785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
28490.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28500.0, {'GS_cluster_357187_359543': -2.8080356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
28510.0, {'GS_cluster_357187_359543': -3.3080356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
28520.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 28}, 
28530.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
28540.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
28550.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 23}, 
28560.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 24}, 
28570.0, {'GS_cluster_357187_359543': -3.3125}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 21}, 
28580.0, {'GS_cluster_357187_359543': -3.2142856}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 19}, 
28590.0, {'GS_cluster_357187_359543': -3.6651785}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 19}, 
28600.0, {'GS_cluster_357187_359543': -3.0625}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 15}, 
28610.0, {'GS_cluster_357187_359543': -2.4151785}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28620.0, {'GS_cluster_357187_359543': -1.0803572}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28630.0, {'GS_cluster_357187_359543': -1.3571428}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
28640.0, {'GS_cluster_357187_359543': -0.79464287}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
28650.0, {'GS_cluster_357187_359543': -1.2857143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28660.0, {'GS_cluster_357187_359543': -1.8169643}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 21}, 
28670.0, {'GS_cluster_357187_359543': -2.138393}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 17}, 
28680.0, {'GS_cluster_357187_359543': -1.4776785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
28690.0, {'GS_cluster_357187_359543': -0.7276786}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
28700.0, {'GS_cluster_357187_359543': -0.42857143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28710.0, {'GS_cluster_357187_359543': -0.08035714}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28720.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28730.0, {'GS_cluster_357187_359543': -0.08928572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
28740.0, {'GS_cluster_357187_359543': -0.36160713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28750.0, {'GS_cluster_357187_359543': -0.08035714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28760.0, {'GS_cluster_357187_359543': -0.29017857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28770.0, {'GS_cluster_357187_359543': -0.7276786}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28780.0, {'GS_cluster_357187_359543': -0.3794643}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28790.0, {'GS_cluster_357187_359543': -0.71428573}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28800.0, {'GS_cluster_357187_359543': -1.1785715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
