25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27270.0, {'GS_cluster_357187_359543': -1.0133928}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27280.0, {'GS_cluster_357187_359543': -1.1875}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27290.0, {'GS_cluster_357187_359543': -0.08928572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 4}, 
27300.0, {'GS_cluster_357187_359543': -0.13392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 4}, 
27310.0, {'GS_cluster_357187_359543': -0.16964285}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
27320.0, {'GS_cluster_357187_359543': -0.04910714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27330.0, {'GS_cluster_357187_359543': -0.035714287}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27340.0, {'GS_cluster_357187_359543': -0.08035714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27350.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27360.0, {'GS_cluster_357187_359543': -0.05357143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27370.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27380.0, {'GS_cluster_357187_359543': -0.04910714}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27390.0, {'GS_cluster_357187_359543': -0.15625}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27400.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27410.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27420.0, {'GS_cluster_357187_359543': -0.11160714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27430.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27440.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27450.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27460.0, {'GS_cluster_357187_359543': -0.116071425}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27470.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27480.0, {'GS_cluster_357187_359543': -0.12053572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27490.0, {'GS_cluster_357187_359543': -0.09821428}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27500.0, {'GS_cluster_357187_359543': -0.18303572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
27510.0, {'GS_cluster_357187_359543': -0.14285715}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27520.0, {'GS_cluster_357187_359543': -0.16071428}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27530.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27540.0, {'GS_cluster_357187_359543': -0.102678575}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27550.0, {'GS_cluster_357187_359543': -0.2857143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27560.0, {'GS_cluster_357187_359543': -0.13392857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27570.0, {'GS_cluster_357187_359543': -0.4107143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27580.0, {'GS_cluster_357187_359543': -0.71428573}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27590.0, {'GS_cluster_357187_359543': -0.96428573}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27600.0, {'GS_cluster_357187_359543': -0.90178573}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27610.0, {'GS_cluster_357187_359543': -1.4285715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27620.0, {'GS_cluster_357187_359543': -1.65625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
27630.0, {'GS_cluster_357187_359543': -1.9866072}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27640.0, {'GS_cluster_357187_359543': -2.6875}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27650.0, {'GS_cluster_357187_359543': -2.6964285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27660.0, {'GS_cluster_357187_359543': -3.830357}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 29}, 
27670.0, {'GS_cluster_357187_359543': -3.5714285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27680.0, {'GS_cluster_357187_359543': -2.5223215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
27690.0, {'GS_cluster_357187_359543': -2.450893}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
27700.0, {'GS_cluster_357187_359543': -2.78125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 27}, 
27710.0, {'GS_cluster_357187_359543': -2.7232144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27720.0, {'GS_cluster_357187_359543': -3.15625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27730.0, {'GS_cluster_357187_359543': -2.6026785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27740.0, {'GS_cluster_357187_359543': -3.2767856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27750.0, {'GS_cluster_357187_359543': -3.7901785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27760.0, {'GS_cluster_357187_359543': -3.6294644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27770.0, {'GS_cluster_357187_359543': -3.075893}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27780.0, {'GS_cluster_357187_359543': -1.8035715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27790.0, {'GS_cluster_357187_359543': -0.69196427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27800.0, {'GS_cluster_357187_359543': -0.91071427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27810.0, {'GS_cluster_357187_359543': -0.84821427}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27820.0, {'GS_cluster_357187_359543': -0.10714286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27830.0, {'GS_cluster_357187_359543': -0.375}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 8}, 
27840.0, {'GS_cluster_357187_359543': -0.84375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27850.0, {'GS_cluster_357187_359543': -1.0625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27860.0, {'GS_cluster_357187_359543': -0.5714286}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
27870.0, {'GS_cluster_357187_359543': -0.63839287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
27880.0, {'GS_cluster_357187_359543': -1.1473215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27890.0, {'GS_cluster_357187_359543': -0.93303573}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27900.0, {'GS_cluster_357187_359543': -0.72321427}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 13}, 
27910.0, {'GS_cluster_357187_359543': -0.98660713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 13}, 
27920.0, {'GS_cluster_357187_359543': -1.1517857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 12}, 
27930.0, {'GS_cluster_357187_359543': -0.29017857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
27940.0, {'GS_cluster_357187_359543': -0.2767857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
27950.0, {'GS_cluster_357187_359543': -0.34375}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27960.0, {'GS_cluster_357187_359543': -0.52678573}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27970.0, {'GS_cluster_357187_359543': -0.12053572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
27980.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27990.0, {'GS_cluster_357187_359543': -0.125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
28000.0, {'GS_cluster_357187_359543': -0.12053572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28010.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28020.0, {'GS_cluster_357187_359543': -0.102678575}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28030.0, {'GS_cluster_357187_359543': -0.14732143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28040.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28050.0, {'GS_cluster_357187_359543': -0.04017857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28060.0, {'GS_cluster_357187_359543': -0.32589287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28070.0, {'GS_cluster_357187_359543': -0.72321427}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
28080.0, {'GS_cluster_357187_359543': -1.4107143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28090.0, {'GS_cluster_357187_359543': -2.3080356}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 23}, 
28100.0, {'GS_cluster_357187_359543': -2.107143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
28110.0, {'GS_cluster_357187_359543': -2.7232144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
28120.0, {'GS_cluster_357187_359543': -3.5223215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
28130.0, {'GS_cluster_357187_359543': -2.78125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
28140.0, {'GS_cluster_357187_359543': -0.875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28150.0, {'GS_cluster_357187_359543': -1.0223215}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
28160.0, {'GS_cluster_357187_359543': -1.4330357}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28170.0, {'GS_cluster_357187_359543': -0.75}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
28180.0, {'GS_cluster_357187_359543': -1.1875}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
28190.0, {'GS_cluster_357187_359543': -1.5267857}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 17}, 
28200.0, {'GS_cluster_357187_359543': -1.7410715}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 14}, 
28210.0, {'GS_cluster_357187_359543': -1.4508928}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
28220.0, {'GS_cluster_357187_359543': -1.8392857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 11}, 
28230.0, {'GS_cluster_357187_359543': -1.4196428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28240.0, {'GS_cluster_357187_359543': -0.39732143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
28250.0, {'GS_cluster_357187_359543': -0.14285715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28260.0, {'GS_cluster_357187_359543': -0.24553572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28270.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28280.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28290.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28300.0, {'GS_cluster_357187_359543': -0.08035714}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28310.0, {'GS_cluster_357187_359543': -0.026785715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28320.0, {'GS_cluster_357187_359543': -0.3794643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 13}, 
28330.0, {'GS_cluster_357187_359543': -1.1875}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
28340.0, {'GS_cluster_357187_359543': -1.9285715}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
28350.0, {'GS_cluster_357187_359543': -2.4464285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
28360.0, {'GS_cluster_357187_359543': -1.4776785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
28370.0, {'GS_cluster_357187_359543': -0.70089287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28380.0, {'GS_cluster_357187_359543': -0.3392857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28390.0, {'GS_cluster_357187_359543': -0.29464287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28400.0, {'GS_cluster_357187_359543': -0.05357143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28410.0, {'GS_cluster_357187_359543': -0.24107143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28420.0, {'GS_cluster_357187_359543': -0.06696428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28430.0, {'GS_cluster_357187_359543': -0.21875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28440.0, {'GS_cluster_357187_359543': -0.72321427}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28450.0, {'GS_cluster_357187_359543': -1.3794643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28460.0, {'GS_cluster_357187_359543': -1.1473215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28470.0, {'GS_cluster_357187_359543': -1.5133928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
28480.0, {'GS_cluster_357187_359543': -2.205357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
28490.0, {'GS_cluster_357187_359543': -2.5580356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
28500.0, {'GS_cluster_357187_359543': -3.5044644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
28510.0, {'GS_cluster_357187_359543': -3.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28520.0, {'GS_cluster_357187_359543': -1.5446428}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28530.0, {'GS_cluster_357187_359543': -1.6473215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
28540.0, {'GS_cluster_357187_359543': -2.017857}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 16}, 
28550.0, {'GS_cluster_357187_359543': -1.28125}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 14}, 
28560.0, {'GS_cluster_357187_359543': -1.6651785}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 13}, 
28570.0, {'GS_cluster_357187_359543': -1.4598215}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 12}, 
28580.0, {'GS_cluster_357187_359543': -0.7901786}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28590.0, {'GS_cluster_357187_359543': -0.8660714}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 6}, 
28600.0, {'GS_cluster_357187_359543': -1.21875}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 10}, 
28610.0, {'GS_cluster_357187_359543': -1.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 11}, 
28620.0, {'GS_cluster_357187_359543': -1.1160715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 10}, 
28630.0, {'GS_cluster_357187_359543': -1.6875}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 16}, 
28640.0, {'GS_cluster_357187_359543': -2.5625}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 22}, 
28650.0, {'GS_cluster_357187_359543': -3.6830356}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 28}, 
28660.0, {'GS_cluster_357187_359543': -2.6830356}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 23}, 
28670.0, {'GS_cluster_357187_359543': -1.6383928}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
28680.0, {'GS_cluster_357187_359543': -0.58928573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28690.0, {'GS_cluster_357187_359543': -0.14285715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28700.0, {'GS_cluster_357187_359543': -0.25892857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
28710.0, {'GS_cluster_357187_359543': -0.6473214}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
28720.0, {'GS_cluster_357187_359543': -0.2544643}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28730.0, {'GS_cluster_357187_359543': -0.49107143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28740.0, {'GS_cluster_357187_359543': -0.10714286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28750.0, {'GS_cluster_357187_359543': -0.21428572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28760.0, {'GS_cluster_357187_359543': -0.05357143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28770.0, {'GS_cluster_357187_359543': -0.24553572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28780.0, {'GS_cluster_357187_359543': -0.50446427}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28790.0, {'GS_cluster_357187_359543': -0.49107143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28800.0, {'GS_cluster_357187_359543': -0.35267857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
