25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -0.36160713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27290.0, {'GS_cluster_357187_359543': -0.071428575}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 4}, 
27300.0, {'GS_cluster_357187_359543': -0.3392857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
27310.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27320.0, {'GS_cluster_357187_359543': -0.29464287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
27330.0, {'GS_cluster_357187_359543': -0.73660713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
27340.0, {'GS_cluster_357187_359543': -1.2276785}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
27350.0, {'GS_cluster_357187_359543': -1.71875}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
27360.0, {'GS_cluster_357187_359543': -2.2098215}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
27370.0, {'GS_cluster_357187_359543': -2.7142856}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 12}, 
27380.0, {'GS_cluster_357187_359543': -0.16517857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27390.0, {'GS_cluster_357187_359543': -0.17410715}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27400.0, {'GS_cluster_357187_359543': -0.2767857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27410.0, {'GS_cluster_357187_359543': -0.46875}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27420.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27430.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27440.0, {'GS_cluster_357187_359543': -0.004464286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27450.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27460.0, {'GS_cluster_357187_359543': -0.04910714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27470.0, {'GS_cluster_357187_359543': -0.03125}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27480.0, {'GS_cluster_357187_359543': -0.20982143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27490.0, {'GS_cluster_357187_359543': -0.48214287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
27500.0, {'GS_cluster_357187_359543': -0.87946427}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27510.0, {'GS_cluster_357187_359543': -1.28125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27520.0, {'GS_cluster_357187_359543': -1.8392857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27530.0, {'GS_cluster_357187_359543': -0.79910713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27540.0, {'GS_cluster_357187_359543': -1.09375}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27550.0, {'GS_cluster_357187_359543': -1.6294643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27560.0, {'GS_cluster_357187_359543': -1.7232143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27570.0, {'GS_cluster_357187_359543': -2.1919644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27580.0, {'GS_cluster_357187_359543': -1.1875}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27590.0, {'GS_cluster_357187_359543': -0.55803573}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27600.0, {'GS_cluster_357187_359543': -0.6964286}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27610.0, {'GS_cluster_357187_359543': -1.2008928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27620.0, {'GS_cluster_357187_359543': -1.3526785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27630.0, {'GS_cluster_357187_359543': -2.111607}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27640.0, {'GS_cluster_357187_359543': -2.5089285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27650.0, {'GS_cluster_357187_359543': -2.4464285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27660.0, {'GS_cluster_357187_359543': -3.205357}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 27}, 
27670.0, {'GS_cluster_357187_359543': -2.9285715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 21}, 
27680.0, {'GS_cluster_357187_359543': -3.5267856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 28}, 
27690.0, {'GS_cluster_357187_359543': -3.8526785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 29}, 
27700.0, {'GS_cluster_357187_359543': -3.5892856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 26}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27730.0, {'GS_cluster_357187_359543': -3.6651785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27740.0, {'GS_cluster_357187_359543': -3.982143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27750.0, {'GS_cluster_357187_359543': -3.924107}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27790.0, {'GS_cluster_357187_359543': -3.8080356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
27800.0, {'GS_cluster_357187_359543': -2.830357}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
27810.0, {'GS_cluster_357187_359543': -1.8348215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27820.0, {'GS_cluster_357187_359543': -2.2455356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27830.0, {'GS_cluster_357187_359543': -2.75}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
27840.0, {'GS_cluster_357187_359543': -3.763393}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 27}, 
27850.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 32}, 
27860.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 32}, 
27870.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 32}, 
27880.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 28}, 
27890.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 26}, 
27900.0, {'GS_cluster_357187_359543': -3.7767856}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 16}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 32}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 41}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 43}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 27}, {'GS_cluster_357187_359543': 44}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 47}, 
27980.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 52}, 
27990.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 47}, 
28000.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 37}, 
28010.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 26}, 
28020.0, {'GS_cluster_357187_359543': -3.825893}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 15}, 
28030.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28040.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 13}, 
28050.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 15}, 
28060.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 19}, 
28070.0, {'GS_cluster_357187_359543': -2.1160715}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 21}, 
28080.0, {'GS_cluster_357187_359543': -2.7142856}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28090.0, {'GS_cluster_357187_359543': -3.0714285}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 20}, 
28100.0, {'GS_cluster_357187_359543': -2.6875}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
28110.0, {'GS_cluster_357187_359543': -2.517857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
28120.0, {'GS_cluster_357187_359543': -2.6160715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28130.0, {'GS_cluster_357187_359543': -2.607143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28140.0, {'GS_cluster_357187_359543': -3.107143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28150.0, {'GS_cluster_357187_359543': -3.955357}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 32}, 
28160.0, {'GS_cluster_357187_359543': -3.3526785}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 28}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 29}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 25}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 33}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 28}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
28220.0, {'GS_cluster_357187_359543': -3.9776785}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
28230.0, {'GS_cluster_357187_359543': -3.2098215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
28240.0, {'GS_cluster_357187_359543': -3.09375}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 29}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 34}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 25}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 27}, 
28300.0, {'GS_cluster_357187_359543': -3.3035715}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 21}, 
28310.0, {'GS_cluster_357187_359543': -3.2723215}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 22}, 
28320.0, {'GS_cluster_357187_359543': -3.049107}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 24}, 
28330.0, {'GS_cluster_357187_359543': -2.5357144}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28340.0, {'GS_cluster_357187_359543': -3.3705356}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 27}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 33}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 34}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 25}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
28390.0, {'GS_cluster_357187_359543': -3.8794644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
28400.0, {'GS_cluster_357187_359543': -3.9598215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
28430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
28440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28450.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
28460.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 29}, 
28470.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
28480.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 28}, 
28490.0, {'GS_cluster_357187_359543': -3.986607}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
28500.0, {'GS_cluster_357187_359543': -3.830357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
28510.0, {'GS_cluster_357187_359543': -1.7366072}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28520.0, {'GS_cluster_357187_359543': -2.4642856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
28530.0, {'GS_cluster_357187_359543': -1.4375}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28540.0, {'GS_cluster_357187_359543': -1.8660715}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
28550.0, {'GS_cluster_357187_359543': -1.7589285}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 17}, 
28560.0, {'GS_cluster_357187_359543': -2.3125}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 20}, 
28570.0, {'GS_cluster_357187_359543': -3.236607}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 21}, 
28580.0, {'GS_cluster_357187_359543': -2.580357}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28590.0, {'GS_cluster_357187_359543': -1.5267857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28600.0, {'GS_cluster_357187_359543': -0.39732143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28610.0, {'GS_cluster_357187_359543': -0.2544643}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28620.0, {'GS_cluster_357187_359543': -0.41517857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
28630.0, {'GS_cluster_357187_359543': -0.87946427}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
28640.0, {'GS_cluster_357187_359543': -1.6205357}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
28650.0, {'GS_cluster_357187_359543': -1.2053572}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 17}, 
28660.0, {'GS_cluster_357187_359543': -1.7008928}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 15}, 
28670.0, {'GS_cluster_357187_359543': -2.5267856}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 22}, 
28680.0, {'GS_cluster_357187_359543': -3.6875}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 28}, 
28690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 33}, 
28700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28730.0, {'GS_cluster_357187_359543': -1.6741072}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
28740.0, {'GS_cluster_357187_359543': -1.2321428}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
28750.0, {'GS_cluster_357187_359543': -0.21428572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
28760.0, {'GS_cluster_357187_359543': -0.22321428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28770.0, {'GS_cluster_357187_359543': -0.75}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
28780.0, {'GS_cluster_357187_359543': -1.5223215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
28790.0, {'GS_cluster_357187_359543': -2.5}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 27}, 
28800.0, {'GS_cluster_357187_359543': -2.4017856}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 25}, 
