25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -0.7098214}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27290.0, {'GS_cluster_357187_359543': -0.47767857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27300.0, {'GS_cluster_357187_359543': -0.4419643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
27310.0, {'GS_cluster_357187_359543': -0.69196427}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
27320.0, {'GS_cluster_357187_359543': -0.40625}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
27330.0, {'GS_cluster_357187_359543': -0.03125}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27340.0, {'GS_cluster_357187_359543': -0.04464286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27350.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27360.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27370.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27380.0, {'GS_cluster_357187_359543': -0.04910714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27390.0, {'GS_cluster_357187_359543': -0.26785713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27400.0, {'GS_cluster_357187_359543': -0.53571427}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
27410.0, {'GS_cluster_357187_359543': -0.96875}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27420.0, {'GS_cluster_357187_359543': -1.0803572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27430.0, {'GS_cluster_357187_359543': -0.116071425}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27440.0, {'GS_cluster_357187_359543': -0.1875}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27450.0, {'GS_cluster_357187_359543': -0.32142857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27460.0, {'GS_cluster_357187_359543': -0.5401786}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27470.0, {'GS_cluster_357187_359543': -0.9151786}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27480.0, {'GS_cluster_357187_359543': -1.4642857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27490.0, {'GS_cluster_357187_359543': -2.1205356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27500.0, {'GS_cluster_357187_359543': -0.6473214}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27510.0, {'GS_cluster_357187_359543': -0.017857144}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27520.0, {'GS_cluster_357187_359543': -0.035714287}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27530.0, {'GS_cluster_357187_359543': -0.17410715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27540.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27550.0, {'GS_cluster_357187_359543': -0.16517857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27560.0, {'GS_cluster_357187_359543': -0.4375}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
27570.0, {'GS_cluster_357187_359543': -0.8348214}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27580.0, {'GS_cluster_357187_359543': -1.3839285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27590.0, {'GS_cluster_357187_359543': -1.4017857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27600.0, {'GS_cluster_357187_359543': -1.0580357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27610.0, {'GS_cluster_357187_359543': -1.6116072}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 21}, 
27620.0, {'GS_cluster_357187_359543': -1.7589285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27630.0, {'GS_cluster_357187_359543': -1.9866072}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 21}, 
27640.0, {'GS_cluster_357187_359543': -3.1160715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 28}, 
27650.0, {'GS_cluster_357187_359543': -3.9598215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 30}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
27670.0, {'GS_cluster_357187_359543': -3.6919644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27680.0, {'GS_cluster_357187_359543': -3.5625}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27690.0, {'GS_cluster_357187_359543': -3.888393}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27700.0, {'GS_cluster_357187_359543': -3.6964285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 25}, 
27710.0, {'GS_cluster_357187_359543': -3.28125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27720.0, {'GS_cluster_357187_359543': -2.96875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27730.0, {'GS_cluster_357187_359543': -3.40625}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27740.0, {'GS_cluster_357187_359543': -3.2544644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27750.0, {'GS_cluster_357187_359543': -3.3973215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27760.0, {'GS_cluster_357187_359543': -3.5267856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 21}, 
27770.0, {'GS_cluster_357187_359543': -3.263393}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
27780.0, {'GS_cluster_357187_359543': -2.6607144}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27790.0, {'GS_cluster_357187_359543': -2.1205356}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27800.0, {'GS_cluster_357187_359543': -1.1830357}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27810.0, {'GS_cluster_357187_359543': -1.6160715}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27820.0, {'GS_cluster_357187_359543': -1.5089285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27830.0, {'GS_cluster_357187_359543': -2.3035715}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 21}, 
27840.0, {'GS_cluster_357187_359543': -3.3794644}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 27}, 
27850.0, {'GS_cluster_357187_359543': -2.96875}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
27860.0, {'GS_cluster_357187_359543': -1.8125}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 21}, 
27870.0, {'GS_cluster_357187_359543': -2.5223215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 18}, 
27880.0, {'GS_cluster_357187_359543': -1.9553572}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27890.0, {'GS_cluster_357187_359543': -2.544643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27900.0, {'GS_cluster_357187_359543': -3.299107}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 29}, 
27920.0, {'GS_cluster_357187_359543': -3.5892856}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 28}, 
27930.0, {'GS_cluster_357187_359543': -2.0580356}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 22}, 
27940.0, {'GS_cluster_357187_359543': -1.1830357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27950.0, {'GS_cluster_357187_359543': -0.4375}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27960.0, {'GS_cluster_357187_359543': -0.55803573}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27970.0, {'GS_cluster_357187_359543': -0.8348214}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27980.0, {'GS_cluster_357187_359543': -1.0535715}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27990.0, {'GS_cluster_357187_359543': -0.05357143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28000.0, {'GS_cluster_357187_359543': -0.23660715}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
28010.0, {'GS_cluster_357187_359543': -0.44642857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28020.0, {'GS_cluster_357187_359543': -0.23214285}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28030.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28040.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28050.0, {'GS_cluster_357187_359543': -0.071428575}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28060.0, {'GS_cluster_357187_359543': -0.30357143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28070.0, {'GS_cluster_357187_359543': -0.08035714}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28080.0, {'GS_cluster_357187_359543': -0.21428572}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28090.0, {'GS_cluster_357187_359543': -0.72321427}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
28100.0, {'GS_cluster_357187_359543': -1.375}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
28110.0, {'GS_cluster_357187_359543': -1.7410715}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
28120.0, {'GS_cluster_357187_359543': -1.4285715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
28130.0, {'GS_cluster_357187_359543': -1.5848215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
28140.0, {'GS_cluster_357187_359543': -1.2276785}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
28150.0, {'GS_cluster_357187_359543': -0.79910713}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
28160.0, {'GS_cluster_357187_359543': -0.45982143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28170.0, {'GS_cluster_357187_359543': -0.35267857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28180.0, {'GS_cluster_357187_359543': -0.45089287}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
28190.0, {'GS_cluster_357187_359543': -0.36607143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
28200.0, {'GS_cluster_357187_359543': -0.035714287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28210.0, {'GS_cluster_357187_359543': -0.125}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28220.0, {'GS_cluster_357187_359543': -0.04464286}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28230.0, {'GS_cluster_357187_359543': -0.33035713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
28240.0, {'GS_cluster_357187_359543': -0.04017857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28250.0, {'GS_cluster_357187_359543': -0.116071425}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 5}, 
28260.0, {'GS_cluster_357187_359543': -0.15625}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 4}, 
28270.0, {'GS_cluster_357187_359543': -0.20089285}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28280.0, {'GS_cluster_357187_359543': -0.30357143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
28290.0, {'GS_cluster_357187_359543': -0.06696428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28300.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28310.0, {'GS_cluster_357187_359543': -0.26339287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28320.0, {'GS_cluster_357187_359543': -0.8839286}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
28330.0, {'GS_cluster_357187_359543': -1.1651785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
28340.0, {'GS_cluster_357187_359543': -1.5758928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
28350.0, {'GS_cluster_357187_359543': -0.89285713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
28360.0, {'GS_cluster_357187_359543': -0.97321427}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28370.0, {'GS_cluster_357187_359543': -1.0580357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
28380.0, {'GS_cluster_357187_359543': -1.5714285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28390.0, {'GS_cluster_357187_359543': -0.7589286}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28400.0, {'GS_cluster_357187_359543': -0.9776786}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
28410.0, {'GS_cluster_357187_359543': -1.2455357}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
28420.0, {'GS_cluster_357187_359543': -0.3125}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28430.0, {'GS_cluster_357187_359543': -0.36160713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28440.0, {'GS_cluster_357187_359543': -0.5401786}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28450.0, {'GS_cluster_357187_359543': -0.78571427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
28460.0, {'GS_cluster_357187_359543': -1.1696428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28470.0, {'GS_cluster_357187_359543': -1.7544643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
28480.0, {'GS_cluster_357187_359543': -2.4285715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 16}, 
28490.0, {'GS_cluster_357187_359543': -0.41964287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
28500.0, {'GS_cluster_357187_359543': -0.67410713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28510.0, {'GS_cluster_357187_359543': -0.04910714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28520.0, {'GS_cluster_357187_359543': -0.14732143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
28530.0, {'GS_cluster_357187_359543': -0.5535714}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 12}, 
28540.0, {'GS_cluster_357187_359543': -1.1517857}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 16}, 
28550.0, {'GS_cluster_357187_359543': -1.0892857}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28560.0, {'GS_cluster_357187_359543': -1.7276785}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28570.0, {'GS_cluster_357187_359543': -2.4642856}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28580.0, {'GS_cluster_357187_359543': -3.3125}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28590.0, {'GS_cluster_357187_359543': -2.65625}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28600.0, {'GS_cluster_357187_359543': -3.3169644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28610.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28620.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 20}, 
28630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 23}, 
28640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 23}, 
28660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 23}, 
28670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28700.0, {'GS_cluster_357187_359543': -1.6830357}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 4}, 
28710.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28720.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28730.0, {'GS_cluster_357187_359543': -0.08928572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28740.0, {'GS_cluster_357187_359543': -0.2544643}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
28750.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28760.0, {'GS_cluster_357187_359543': -0.13839285}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28770.0, {'GS_cluster_357187_359543': -0.5401786}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
28780.0, {'GS_cluster_357187_359543': -1.1607143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
28790.0, {'GS_cluster_357187_359543': -1.8526785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
28800.0, {'GS_cluster_357187_359543': -2.763393}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
