25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
27310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27350.0, {'GS_cluster_357187_359543': -3.205357}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27360.0, {'GS_cluster_357187_359543': -1.3482143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
27370.0, {'GS_cluster_357187_359543': -1.4508928}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27380.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27390.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27400.0, {'GS_cluster_357187_359543': -0.06696428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27410.0, {'GS_cluster_357187_359543': -0.11160714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27420.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27430.0, {'GS_cluster_357187_359543': -0.04017857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27440.0, {'GS_cluster_357187_359543': -0.19642857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27450.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27460.0, {'GS_cluster_357187_359543': -0.04910714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27470.0, {'GS_cluster_357187_359543': -0.29464287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27480.0, {'GS_cluster_357187_359543': -0.62053573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27490.0, {'GS_cluster_357187_359543': -1.0758928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27500.0, {'GS_cluster_357187_359543': -0.27232143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27510.0, {'GS_cluster_357187_359543': -0.16517857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27520.0, {'GS_cluster_357187_359543': -0.4375}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27530.0, {'GS_cluster_357187_359543': -0.92410713}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27540.0, {'GS_cluster_357187_359543': -1.5223215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27550.0, {'GS_cluster_357187_359543': -1.2946428}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
27560.0, {'GS_cluster_357187_359543': -1.8616072}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27570.0, {'GS_cluster_357187_359543': -2.53125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27580.0, {'GS_cluster_357187_359543': -3.1919644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27590.0, {'GS_cluster_357187_359543': -3.71875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27600.0, {'GS_cluster_357187_359543': -2.4375}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 16}, 
27610.0, {'GS_cluster_357187_359543': -1.3973215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27620.0, {'GS_cluster_357187_359543': -0.81696427}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27630.0, {'GS_cluster_357187_359543': -1.4196428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27640.0, {'GS_cluster_357187_359543': -1.5625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27650.0, {'GS_cluster_357187_359543': -1.6205357}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
27660.0, {'GS_cluster_357187_359543': -1.6160715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27670.0, {'GS_cluster_357187_359543': -1.8392857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
27680.0, {'GS_cluster_357187_359543': -2.2142856}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27690.0, {'GS_cluster_357187_359543': -2.267857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27700.0, {'GS_cluster_357187_359543': -2.8526785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27710.0, {'GS_cluster_357187_359543': -3.3794644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27720.0, {'GS_cluster_357187_359543': -2.9285715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27730.0, {'GS_cluster_357187_359543': -2.9419644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27740.0, {'GS_cluster_357187_359543': -2.7232144}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
27750.0, {'GS_cluster_357187_359543': -2.611607}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27760.0, {'GS_cluster_357187_359543': -3.1339285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27770.0, {'GS_cluster_357187_359543': -3.8482144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27780.0, {'GS_cluster_357187_359543': -3.7455356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27790.0, {'GS_cluster_357187_359543': -3.486607}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27800.0, {'GS_cluster_357187_359543': -2.607143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
27810.0, {'GS_cluster_357187_359543': -2.9419644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
27820.0, {'GS_cluster_357187_359543': -3.1785715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
27830.0, {'GS_cluster_357187_359543': -2.8660715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27840.0, {'GS_cluster_357187_359543': -2.8794644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
27850.0, {'GS_cluster_357187_359543': -3.232143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27860.0, {'GS_cluster_357187_359543': -2.71875}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
27870.0, {'GS_cluster_357187_359543': -3.65625}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 25}, 
27880.0, {'GS_cluster_357187_359543': -1.9955357}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 21}, 
27890.0, {'GS_cluster_357187_359543': -2.78125}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
27900.0, {'GS_cluster_357187_359543': -3.3169644}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 26}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 37}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 41}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 38}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 31}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 29}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 23}, 
27980.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 28}, 
27990.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 23}, 
28000.0, {'GS_cluster_357187_359543': -2.6517856}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 14}, 
28010.0, {'GS_cluster_357187_359543': -1.2008928}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28020.0, {'GS_cluster_357187_359543': -0.73660713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28030.0, {'GS_cluster_357187_359543': -0.09821428}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28040.0, {'GS_cluster_357187_359543': -0.4375}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28050.0, {'GS_cluster_357187_359543': -0.94196427}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28060.0, {'GS_cluster_357187_359543': -1.5446428}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 14}, 
28070.0, {'GS_cluster_357187_359543': -2.28125}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 18}, 
28080.0, {'GS_cluster_357187_359543': -2.4151785}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 20}, 
28090.0, {'GS_cluster_357187_359543': -2.1785715}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 21}, 
28100.0, {'GS_cluster_357187_359543': -2.857143}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 24}, 
28110.0, {'GS_cluster_357187_359543': -3.017857}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 21}, 
28120.0, {'GS_cluster_357187_359543': -3.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
28130.0, {'GS_cluster_357187_359543': -2.65625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28140.0, {'GS_cluster_357187_359543': -2.6205356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
28150.0, {'GS_cluster_357187_359543': -1.9151785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
28160.0, {'GS_cluster_357187_359543': -2.2455356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
28170.0, {'GS_cluster_357187_359543': -1.4553572}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28180.0, {'GS_cluster_357187_359543': -1.8705357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28190.0, {'GS_cluster_357187_359543': -1.28125}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28200.0, {'GS_cluster_357187_359543': -0.82589287}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28210.0, {'GS_cluster_357187_359543': -1.3794643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28220.0, {'GS_cluster_357187_359543': -1.4151785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
28230.0, {'GS_cluster_357187_359543': -2.03125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28240.0, {'GS_cluster_357187_359543': -2.5267856}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28250.0, {'GS_cluster_357187_359543': -3.09375}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28260.0, {'GS_cluster_357187_359543': -3.830357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28270.0, {'GS_cluster_357187_359543': -2.142857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28280.0, {'GS_cluster_357187_359543': -0.75446427}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
28290.0, {'GS_cluster_357187_359543': -1.4241072}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28300.0, {'GS_cluster_357187_359543': -0.69196427}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
28310.0, {'GS_cluster_357187_359543': -1.0982143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28320.0, {'GS_cluster_357187_359543': -1.2678572}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
28330.0, {'GS_cluster_357187_359543': -2.169643}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
28340.0, {'GS_cluster_357187_359543': -2.8705356}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
28350.0, {'GS_cluster_357187_359543': -3.8169644}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
28360.0, {'GS_cluster_357187_359543': -3.46875}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 22}, 
28370.0, {'GS_cluster_357187_359543': -3.2857144}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
28380.0, {'GS_cluster_357187_359543': -2.799107}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 18}, 
28390.0, {'GS_cluster_357187_359543': -1.7098215}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28400.0, {'GS_cluster_357187_359543': -1.3571428}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28410.0, {'GS_cluster_357187_359543': -1.8035715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28420.0, {'GS_cluster_357187_359543': -1.8035715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
28430.0, {'GS_cluster_357187_359543': -0.8526786}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28440.0, {'GS_cluster_357187_359543': -0.3080357}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28450.0, {'GS_cluster_357187_359543': -0.55803573}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28460.0, {'GS_cluster_357187_359543': -0.95089287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28470.0, {'GS_cluster_357187_359543': -1.53125}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
28480.0, {'GS_cluster_357187_359543': -0.20089285}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
28490.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28500.0, {'GS_cluster_357187_359543': -0.13392857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28510.0, {'GS_cluster_357187_359543': -0.29910713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28520.0, {'GS_cluster_357187_359543': -0.47767857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28530.0, {'GS_cluster_357187_359543': -0.35714287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28540.0, {'GS_cluster_357187_359543': -0.3705357}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28550.0, {'GS_cluster_357187_359543': -0.26785713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28560.0, {'GS_cluster_357187_359543': -0.13839285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
28570.0, {'GS_cluster_357187_359543': -0.4107143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
28580.0, {'GS_cluster_357187_359543': -0.96428573}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28590.0, {'GS_cluster_357187_359543': -1.6741072}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 16}, 
28600.0, {'GS_cluster_357187_359543': -1.5401785}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28610.0, {'GS_cluster_357187_359543': -2.15625}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28620.0, {'GS_cluster_357187_359543': -1.8928572}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28630.0, {'GS_cluster_357187_359543': -1.0267857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
28640.0, {'GS_cluster_357187_359543': -0.95089287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 4}, 
28650.0, {'GS_cluster_357187_359543': -1.2678572}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
28660.0, {'GS_cluster_357187_359543': -0.95535713}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28670.0, {'GS_cluster_357187_359543': -1.4017857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28680.0, {'GS_cluster_357187_359543': -1.0491072}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
28690.0, {'GS_cluster_357187_359543': -1.7142857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 18}, 
28700.0, {'GS_cluster_357187_359543': -1.6607143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
28710.0, {'GS_cluster_357187_359543': -1.7321428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28720.0, {'GS_cluster_357187_359543': -1.5848215}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
28730.0, {'GS_cluster_357187_359543': -1.5357143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
28740.0, {'GS_cluster_357187_359543': -2.2232144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
28750.0, {'GS_cluster_357187_359543': -2.4151785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 22}, 
28760.0, {'GS_cluster_357187_359543': -1.8482143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 13}, 
28770.0, {'GS_cluster_357187_359543': -1.1026785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
28780.0, {'GS_cluster_357187_359543': -1.5892857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28790.0, {'GS_cluster_357187_359543': -2.2857144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
28800.0, {'GS_cluster_357187_359543': -3.1339285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
