25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -1.2633928}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27290.0, {'GS_cluster_357187_359543': -2.1294644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27300.0, {'GS_cluster_357187_359543': -2.0535715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27310.0, {'GS_cluster_357187_359543': -1.8794643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27320.0, {'GS_cluster_357187_359543': -2.3080356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27330.0, {'GS_cluster_357187_359543': -1.9017857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27340.0, {'GS_cluster_357187_359543': -1.1696428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 8}, 
27350.0, {'GS_cluster_357187_359543': -1.0178572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
27360.0, {'GS_cluster_357187_359543': -1.3080357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
27370.0, {'GS_cluster_357187_359543': -1.5535715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
27380.0, {'GS_cluster_357187_359543': -1.9017857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
27390.0, {'GS_cluster_357187_359543': -1.7633928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
27400.0, {'GS_cluster_357187_359543': -1.8392857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
27410.0, {'GS_cluster_357187_359543': -0.7276786}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27420.0, {'GS_cluster_357187_359543': -0.79464287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
27430.0, {'GS_cluster_357187_359543': -0.9151786}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27440.0, {'GS_cluster_357187_359543': -0.42857143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27450.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27460.0, {'GS_cluster_357187_359543': -0.20982143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27470.0, {'GS_cluster_357187_359543': -0.03125}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
27480.0, {'GS_cluster_357187_359543': -0.125}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27490.0, {'GS_cluster_357187_359543': -0.23214285}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27500.0, {'GS_cluster_357187_359543': -0.5223214}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27510.0, {'GS_cluster_357187_359543': -0.07589286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27520.0, {'GS_cluster_357187_359543': -0.23214285}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27530.0, {'GS_cluster_357187_359543': -0.58928573}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27540.0, {'GS_cluster_357187_359543': -1.0714285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27550.0, {'GS_cluster_357187_359543': -1.6339285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27560.0, {'GS_cluster_357187_359543': -2.263393}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27570.0, {'GS_cluster_357187_359543': -2.982143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27580.0, {'GS_cluster_357187_359543': -3.5982144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27590.0, {'GS_cluster_357187_359543': -1.9375}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27600.0, {'GS_cluster_357187_359543': -2.40625}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27610.0, {'GS_cluster_357187_359543': -2.955357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27620.0, {'GS_cluster_357187_359543': -1.1383928}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27630.0, {'GS_cluster_357187_359543': -1.4241072}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 13}, 
27640.0, {'GS_cluster_357187_359543': -2.0669644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27650.0, {'GS_cluster_357187_359543': -2.9732144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27660.0, {'GS_cluster_357187_359543': -1.9375}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
27670.0, {'GS_cluster_357187_359543': -1.0401785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27680.0, {'GS_cluster_357187_359543': -1.4419643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 18}, 
27690.0, {'GS_cluster_357187_359543': -1.7589285}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
27700.0, {'GS_cluster_357187_359543': -1.2857143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27710.0, {'GS_cluster_357187_359543': -1.5133928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27720.0, {'GS_cluster_357187_359543': -1.3303572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27730.0, {'GS_cluster_357187_359543': -1.5178572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27740.0, {'GS_cluster_357187_359543': -1.9464285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27750.0, {'GS_cluster_357187_359543': -2.0580356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27760.0, {'GS_cluster_357187_359543': -1.9107143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27770.0, {'GS_cluster_357187_359543': -1.4910715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27780.0, {'GS_cluster_357187_359543': -1.0178572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
27790.0, {'GS_cluster_357187_359543': -0.38839287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
27800.0, {'GS_cluster_357187_359543': -0.51785713}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27810.0, {'GS_cluster_357187_359543': -0.75}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27820.0, {'GS_cluster_357187_359543': -0.73660713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 9}, 
27830.0, {'GS_cluster_357187_359543': -0.2857143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27840.0, {'GS_cluster_357187_359543': -0.12053572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27850.0, {'GS_cluster_357187_359543': -0.4107143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 13}, 
27860.0, {'GS_cluster_357187_359543': -0.9285714}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
27870.0, {'GS_cluster_357187_359543': -1.7008928}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27880.0, {'GS_cluster_357187_359543': -1.7232143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27890.0, {'GS_cluster_357187_359543': -1.3705357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27900.0, {'GS_cluster_357187_359543': -1.1294643}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 20}, 
27910.0, {'GS_cluster_357187_359543': -1.7366072}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 22}, 
27920.0, {'GS_cluster_357187_359543': -1.5714285}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 17}, 
27930.0, {'GS_cluster_357187_359543': -2.3526785}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
27940.0, {'GS_cluster_357187_359543': -2.7901785}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 19}, 
27950.0, {'GS_cluster_357187_359543': -3.8214285}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 25}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 28}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 25}, 
27980.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 28}, 
27990.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 31}, 
28000.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 26}, 
28010.0, {'GS_cluster_357187_359543': -3.044643}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 15}, 
28020.0, {'GS_cluster_357187_359543': -1.7410715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
28030.0, {'GS_cluster_357187_359543': -2.142857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 9}, 
28040.0, {'GS_cluster_357187_359543': -2.5669644}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 11}, 
28050.0, {'GS_cluster_357187_359543': -2.96875}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 16}, 
28060.0, {'GS_cluster_357187_359543': -3.8125}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 21}, 
28070.0, {'GS_cluster_357187_359543': -3.517857}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 25}, 
28080.0, {'GS_cluster_357187_359543': -2.575893}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 29}, 
28090.0, {'GS_cluster_357187_359543': -2.6294644}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 27}, 
28100.0, {'GS_cluster_357187_359543': -2.8169644}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 23}, 
28110.0, {'GS_cluster_357187_359543': -3.0401785}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
28120.0, {'GS_cluster_357187_359543': -3.919643}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 25}, 
28130.0, {'GS_cluster_357187_359543': -3.9375}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28140.0, {'GS_cluster_357187_359543': -2.9464285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
28150.0, {'GS_cluster_357187_359543': -3.2455356}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 21}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 23}, 
28170.0, {'GS_cluster_357187_359543': -2.955357}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 19}, 
28180.0, {'GS_cluster_357187_359543': -3.9955356}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
28220.0, {'GS_cluster_357187_359543': -1.9598215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
28230.0, {'GS_cluster_357187_359543': -1.5044643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
28240.0, {'GS_cluster_357187_359543': -2.0267856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
28250.0, {'GS_cluster_357187_359543': -2.950893}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
28260.0, {'GS_cluster_357187_359543': -1.4508928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
28270.0, {'GS_cluster_357187_359543': -2.044643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
28280.0, {'GS_cluster_357187_359543': -2.8080356}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
28290.0, {'GS_cluster_357187_359543': -3.8973215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 25}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 31}, 
28310.0, {'GS_cluster_357187_359543': -2.7232144}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28320.0, {'GS_cluster_357187_359543': -3.6964285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28330.0, {'GS_cluster_357187_359543': -3.8392856}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 30}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 33}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 35}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 32}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 31}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 28}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28400.0, {'GS_cluster_357187_359543': -1.5223215}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28410.0, {'GS_cluster_357187_359543': -0.09821428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28420.0, {'GS_cluster_357187_359543': -0.03125}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28430.0, {'GS_cluster_357187_359543': -0.017857144}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28440.0, {'GS_cluster_357187_359543': -0.102678575}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
28450.0, {'GS_cluster_357187_359543': -0.25892857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28460.0, {'GS_cluster_357187_359543': -0.5625}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
28470.0, {'GS_cluster_357187_359543': -0.9464286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
28480.0, {'GS_cluster_357187_359543': -1.4419643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
28490.0, {'GS_cluster_357187_359543': -2.044643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28500.0, {'GS_cluster_357187_359543': -2.7410715}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
28510.0, {'GS_cluster_357187_359543': -3.6875}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
28520.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 25}, 
28530.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 29}, 
28540.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 33}, 
28550.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
28560.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 34}, 
28570.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
28580.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
28590.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
28600.0, {'GS_cluster_357187_359543': -2.9330356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
28610.0, {'GS_cluster_357187_359543': -3.3392856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
28620.0, {'GS_cluster_357187_359543': -1.7008928}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 6}, 
28630.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28640.0, {'GS_cluster_357187_359543': -0.13392857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
28650.0, {'GS_cluster_357187_359543': -0.6160714}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28660.0, {'GS_cluster_357187_359543': -0.83035713}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
28670.0, {'GS_cluster_357187_359543': -1.3616072}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28680.0, {'GS_cluster_357187_359543': -1.7098215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
28690.0, {'GS_cluster_357187_359543': -1.4553572}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28700.0, {'GS_cluster_357187_359543': -1.7633928}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
28710.0, {'GS_cluster_357187_359543': -1.9107143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28720.0, {'GS_cluster_357187_359543': -0.65178573}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
28730.0, {'GS_cluster_357187_359543': -0.53125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28740.0, {'GS_cluster_357187_359543': -1.1964285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28750.0, {'GS_cluster_357187_359543': -2.1607144}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 25}, 
28760.0, {'GS_cluster_357187_359543': -3.4419644}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 32}, 
28770.0, {'GS_cluster_357187_359543': -3.330357}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
28780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 28}, 
28790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 29}, 
28800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 31}, 
