25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27290.0, {'GS_cluster_357187_359543': -2.8169644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
27300.0, {'GS_cluster_357187_359543': -2.1294644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 24}, 
27310.0, {'GS_cluster_357187_359543': -2.517857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27320.0, {'GS_cluster_357187_359543': -2.9375}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27330.0, {'GS_cluster_357187_359543': -3.1830356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 22}, 
27340.0, {'GS_cluster_357187_359543': -2.9107144}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27350.0, {'GS_cluster_357187_359543': -2.5580356}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 12}, 
27360.0, {'GS_cluster_357187_359543': -2.9419644}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
27370.0, {'GS_cluster_357187_359543': -3.5357144}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 16}, 
27380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27390.0, {'GS_cluster_357187_359543': -0.62053573}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27400.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27410.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27420.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27430.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27440.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27450.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27460.0, {'GS_cluster_357187_359543': -0.026785715}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27470.0, {'GS_cluster_357187_359543': -0.15178572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
27480.0, {'GS_cluster_357187_359543': -0.017857144}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27490.0, {'GS_cluster_357187_359543': -0.06696428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27500.0, {'GS_cluster_357187_359543': -0.22767857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27510.0, {'GS_cluster_357187_359543': -0.4375}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27520.0, {'GS_cluster_357187_359543': -0.76785713}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
27530.0, {'GS_cluster_357187_359543': -0.25892857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27540.0, {'GS_cluster_357187_359543': -0.26339287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27550.0, {'GS_cluster_357187_359543': -0.65178573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
27560.0, {'GS_cluster_357187_359543': -0.91071427}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27570.0, {'GS_cluster_357187_359543': -1.1607143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27580.0, {'GS_cluster_357187_359543': -1.3928572}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27590.0, {'GS_cluster_357187_359543': -1.7276785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27600.0, {'GS_cluster_357187_359543': -2.044643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27610.0, {'GS_cluster_357187_359543': -1.7633928}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27620.0, {'GS_cluster_357187_359543': -2.4955356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27630.0, {'GS_cluster_357187_359543': -2.705357}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
27640.0, {'GS_cluster_357187_359543': -3.200893}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27650.0, {'GS_cluster_357187_359543': -3.0267856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27660.0, {'GS_cluster_357187_359543': -2.5848215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 22}, 
27670.0, {'GS_cluster_357187_359543': -3.0357144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 34}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 40}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 39}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 35}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 36}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 30}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 24}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 25}, 
27750.0, {'GS_cluster_357187_359543': -3.6607144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27760.0, {'GS_cluster_357187_359543': -2.919643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27770.0, {'GS_cluster_357187_359543': -3.700893}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27780.0, {'GS_cluster_357187_359543': -3.8125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27790.0, {'GS_cluster_357187_359543': -3.5848215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
27800.0, {'GS_cluster_357187_359543': -2.8169644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
27810.0, {'GS_cluster_357187_359543': -2.638393}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27820.0, {'GS_cluster_357187_359543': -2.9375}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
27830.0, {'GS_cluster_357187_359543': -2.8482144}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 27}, 
27840.0, {'GS_cluster_357187_359543': -1.7276785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27850.0, {'GS_cluster_357187_359543': -1.6116072}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
27860.0, {'GS_cluster_357187_359543': -1.5758928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27870.0, {'GS_cluster_357187_359543': -1.9464285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27880.0, {'GS_cluster_357187_359543': -3.3035715}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 33}, 
27890.0, {'GS_cluster_357187_359543': -3.0848215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 32}, 
27900.0, {'GS_cluster_357187_359543': -3.4464285}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
27910.0, {'GS_cluster_357187_359543': -3.34375}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 28}, 
27920.0, {'GS_cluster_357187_359543': -3.330357}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
27930.0, {'GS_cluster_357187_359543': -3.955357}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
27940.0, {'GS_cluster_357187_359543': -3.388393}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 27}, 
27950.0, {'GS_cluster_357187_359543': -2.044643}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
27960.0, {'GS_cluster_357187_359543': -2.6919644}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 21}, 
27970.0, {'GS_cluster_357187_359543': -3.6830356}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 24}, 
27980.0, {'GS_cluster_357187_359543': -3.2589285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
27990.0, {'GS_cluster_357187_359543': -3.8214285}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 26}, 
28000.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 22}, 
28010.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 22}, 
28020.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 22}, 
28030.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 29}, 
28040.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 31}, 
28050.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 28}, 
28060.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 36}, 
28070.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 35}, 
28080.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 31}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 27}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 31}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 36}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 46}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 45}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 39}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 37}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 38}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 42}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 40}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 27}, {'GS_cluster_357187_359543': 42}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 45}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 51}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 47}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 45}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 47}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 43}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 42}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 37}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 40}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 34}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 38}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 32}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 29}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28340.0, {'GS_cluster_357187_359543': -3.267857}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 28}, 
28370.0, {'GS_cluster_357187_359543': -3.2142856}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
28380.0, {'GS_cluster_357187_359543': -3.8125}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 23}, 
28390.0, {'GS_cluster_357187_359543': -3.7723215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
28400.0, {'GS_cluster_357187_359543': -3.205357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
28410.0, {'GS_cluster_357187_359543': -3.8705356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28420.0, {'GS_cluster_357187_359543': -3.200893}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
28430.0, {'GS_cluster_357187_359543': -3.4642856}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
28440.0, {'GS_cluster_357187_359543': -2.763393}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
28450.0, {'GS_cluster_357187_359543': -1.0401785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
28460.0, {'GS_cluster_357187_359543': -1.3526785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28470.0, {'GS_cluster_357187_359543': -1.6651785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28480.0, {'GS_cluster_357187_359543': -0.8660714}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 9}, 
28490.0, {'GS_cluster_357187_359543': -1.0625}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 12}, 
28500.0, {'GS_cluster_357187_359543': -1.4821428}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28510.0, {'GS_cluster_357187_359543': -2.1026785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28520.0, {'GS_cluster_357187_359543': -2.8839285}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 19}, 
28530.0, {'GS_cluster_357187_359543': -0.97321427}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 11}, 
28540.0, {'GS_cluster_357187_359543': -1.5401785}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 14}, 
28550.0, {'GS_cluster_357187_359543': -2.1875}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 16}, 
28560.0, {'GS_cluster_357187_359543': -2.9910715}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 20}, 
28570.0, {'GS_cluster_357187_359543': -2.4419644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28580.0, {'GS_cluster_357187_359543': -1.3794643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28590.0, {'GS_cluster_357187_359543': -1.4285715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28600.0, {'GS_cluster_357187_359543': -0.87053573}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 6}, 
28610.0, {'GS_cluster_357187_359543': -1.1696428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 8}, 
28620.0, {'GS_cluster_357187_359543': -1.5535715}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 11}, 
28630.0, {'GS_cluster_357187_359543': -2.294643}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 22}, 
28640.0, {'GS_cluster_357187_359543': -3.388393}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 27}, 
28650.0, {'GS_cluster_357187_359543': -2.4642856}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 21}, 
28660.0, {'GS_cluster_357187_359543': -2.8794644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28670.0, {'GS_cluster_357187_359543': -3.625}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 20}, 
28680.0, {'GS_cluster_357187_359543': -3.049107}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 18}, 
28690.0, {'GS_cluster_357187_359543': -2.205357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28700.0, {'GS_cluster_357187_359543': -1.7053572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
28710.0, {'GS_cluster_357187_359543': -2.075893}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
28720.0, {'GS_cluster_357187_359543': -2.888393}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28730.0, {'GS_cluster_357187_359543': -3.9732144}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 26}, 
28740.0, {'GS_cluster_357187_359543': -2.642857}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 21}, 
28750.0, {'GS_cluster_357187_359543': -3.75}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
28770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 27}, 
28780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 25}, 
28790.0, {'GS_cluster_357187_359543': -3.8526785}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 25}, 
28800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
